original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	don't move	['do', 'not', 'move']	['do', 'not', 'move']	[('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
22	PC:	i know same	['i', 'know', 'same']	['i', 'know', 'same']	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
14	PB:	like over here or up here	['like', 'over', 'here', 'or', 'up', 'here']	['like', 'over', 'here', 'or', 'up', 'here']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('up', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
29	PC:	and just keep doing that	['and', 'just', 'keep', 'doing', 'that']	['and', 'just', 'keep', 'do', 'that']	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
16	PB:	so do what right here	['so', 'do', 'what', 'right', 'here']	['so', 'do', 'what', 'right', 'here']	[('so', 'RB'), ('do', 'VB'), ('what', 'WP'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('do', 'VB'), ('what', 'WP'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('do', 'VB'), ('what', 'WP'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('do', 'VB'), ('what', 'WP'), ('right', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
32	PC:	can we like draw a ramp from the mushroom to the other side so the ball doesn't fall	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'does', 'not', 'fall']	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'do', 'not', 'fall']	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
18	PB:	 like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
34	PC:	or like something	['or', 'like', 'something']	['or', 'like', 'something']	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
20	PB:	let's see if will it still if i get rid of this i would have to like drop an object and then get rid of this pin but it would like kind of shoot up or i wonder if i could like do the line up to the balloon and kind of like draw objects to kind of like	['let', 'us', 'see', 'if', 'will', 'it', 'still', 'if', 'i', 'get', 'rid', 'of', 'this', 'i', 'would', 'have', 'to', 'like', 'drop', 'an', 'object', 'and', 'then', 'get', 'rid', 'of', 'this', 'pin', 'but', 'it', 'would', 'like', 'kind', 'of', 'shoot', 'up', 'or', 'i', 'wonder', 'if', 'i', 'could', 'like', 'do', 'the', 'line', 'up', 'to', 'the', 'balloon', 'and', 'kind', 'of', 'like', 'draw', 'objects', 'to', 'kind', 'of', 'like']	['let', 'u', 'see', 'if', 'will', 'it', 'still', 'if', 'i', 'get', 'rid', 'of', 'this', 'i', 'would', 'have', 'to', 'like', 'drop', 'an', 'object', 'and', 'then', 'get', 'rid', 'of', 'this', 'pin', 'but', 'it', 'would', 'like', 'kind', 'of', 'shoot', 'up', 'or', 'i', 'wonder', 'if', 'i', 'could', 'like', 'do', 'the', 'line', 'up', 'to', 'the', 'balloon', 'and', 'kind', 'of', 'like', 'draw', 'object', 'to', 'kind', 'of', 'like']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('will', 'MD'), ('it', 'PRP'), ('still', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('an', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('shoot', 'NN'), ('up', 'IN'), ('or', 'CC'), ('i', 'VB'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('draw', 'JJ'), ('objects', 'NNS'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('will', 'MD'), ('it', 'PRP'), ('still', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('an', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('shoot', 'NN'), ('up', 'IN'), ('or', 'CC'), ('i', 'VB'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('object', 'VBP'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('will', 'MD'), ('it', 'PRP'), ('still', 'RB'), ('if', 'IN'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('an', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('shoot', 'NN'), ('up', 'IN'), ('or', 'CC'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('objects', 'NNS'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('will', 'MD'), ('it', 'PRP'), ('still', 'RB'), ('if', 'IN'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('an', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('shoot', 'NN'), ('up', 'IN'), ('or', 'CC'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('object', 'NN'), ('to', 'TO'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
36	PC:	yeah and then keep doing the u so we can get it up to the balloon	['yeah', 'and', 'then', 'keep', 'doing', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	['yeah', 'and', 'then', 'keep', 'do', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
22	PB:	  push it	['push', 'it']	['push', 'it']	[('push', 'NN'), ('it', 'PRP')]	[('push', 'NN'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
39	PC:	and make sure you do the circles thing to hold them in place	['and', 'make', 'sure', 'you', 'do', 'the', 'circles', 'thing', 'to', 'hold', 'them', 'in', 'place']	['and', 'make', 'sure', 'you', 'do', 'the', 'circle', 'thing', 'to', 'hold', 'them', 'in', 'place']	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('and', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('place', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
24	PB:	ok so let's extend this whoops i did not mean to do that now i'm gonna need another pin i don't know if that's gonna work actually no i don't like that when you draw a pin will it connect to this at all or no oops that's tripping it no it'll just   that way	['ok', 'so', 'let', 'us', 'extend', 'this', 'troops', 'i', 'did', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'am', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'is', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loops', 'that', 'is', 'tripping', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	['ok', 'so', 'let', 'u', 'extend', 'this', 'troop', 'i', 'do', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'be', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'be', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loop', 'that', 'be', 'trip', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'IN'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
41	PC:	okay it's fine it's fine	['okay', 'it', 'is', 'fine', 'it', 'is', 'fine']	['okay', 'it', 'be', 'fine', 'it', 'be', 'fine']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T71-ASU-T91-ExpBlock1-Topspin.txt
