original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well the thing is you have to you have to have the end with the ball you know like  tipping over	['well', 'the', 'thing', 'is', 'you', 'have', 'to', 'you', 'have', 'to', 'have', 'the', 'end', 'with', 'the', 'ball', 'you', 'know', 'like', 'tapping', 'over']	['well', 'the', 'thing', 'be', 'you', 'have', 'to', 'you', 'have', 'to', 'have', 'the', 'end', 'with', 'the', 'ball', 'you', 'know', 'like', 'tap', 'over']	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tapping', 'VBG'), ('over', 'RP')]	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tap', 'NN'), ('over', 'IN')]	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tapping', 'VBG'), ('over', 'RP')]	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tap', 'NN'), ('over', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
22	PD:	 i would maybe try to put  now get rid of those dots and put a new dot where the tip is so it could like move more forward	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dots', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'is', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dot', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'be', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
15	PA:	well no then there's a bottom so yeah it won't make it in like that	['well', 'no', 'then', 'there', 'is', 'a', 'bottom', 'so', 'yeah', 'it', 'will', 'not', 'make', 'it', 'in', 'like', 'that']	['well', 'no', 'then', 'there', 'be', 'a', 'bottom', 'so', 'yeah', 'it', 'will', 'not', 'make', 'it', 'in', 'like', 'that']	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
24	PD:	 yeah like how you connected them connect them again at like the bottom of the thing	['yeah', 'like', 'how', 'you', 'connected', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	['yeah', 'like', 'how', 'you', 'connect', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
17	PA:	 for that then 	['for', 'that', 'then']	['for', 'that', 'then']	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
26	PD:	 i would i would make it on the other one below it right there and then like connect it to the bottom again maybe	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
24	PA:	and mr econometry is like trust me bro i'm a physics major now boy	['and', 'mr', 'econometry', 'is', 'like', 'trust', 'me', 'brow', 'i', 'am', 'a', 'physics', 'major', 'now', 'boy']	['and', 'mr', 'econometry', 'be', 'like', 'trust', 'me', 'brow', 'i', 'be', 'a', 'physic', 'major', 'now', 'boy']	[('and', 'CC'), ('mr', 'JJ'), ('econometry', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('a', 'DT'), ('physics', 'NNS'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'VBP')]	[('and', 'CC'), ('mr', 'VB'), ('econometry', 'NN'), ('be', 'VB'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'VBP')]	[('and', 'CC'), ('mr', 'NN'), ('econometry', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('a', 'DT'), ('physics', 'NN'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'NN')]	[('and', 'CC'), ('mr', 'NN'), ('econometry', 'NN'), ('be', 'VB'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'NN'), ('i', 'FW'), ('be', 'VB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
28	PD:	yeah and then try to but i don't know because if you put weight in the top it's not really gonna  move forward it's just gonna stay down nevermind	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'is', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'is', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'be', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'be', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
26	PA:	  he's like i got some gold i got some gold coins 	['he', 'is', 'like', 'i', 'got', 'some', 'gold', 'i', 'got', 'some', 'gold', 'coins']	['he', 'be', 'like', 'i', 'get', 'some', 'gold', 'i', 'get', 'some', 'gold', 'coin']	[('he', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'NN'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('coins', 'NNS')]	[('he', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('get', 'VBP'), ('some', 'DT'), ('gold', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('some', 'DT'), ('gold', 'NN'), ('coin', 'NN')]	[('he', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('i', 'FW'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('coins', 'NNS')]	[('he', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('get', 'VB'), ('some', 'DT'), ('gold', 'NN'), ('i', 'FW'), ('get', 'VB'), ('some', 'DT'), ('gold', 'NN'), ('coin', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
30	PD:	 yeah it might	['yeah', 'it', 'might']	['yeah', 'it', 'might']	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
29	PA:	yeah press press space	['yeah', 'press', 'press', 'space']	['yeah', 'press', 'press', 'space']	[('yeah', 'RB'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	[('yeah', 'RB'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	[('yeah', 'JJ'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	[('yeah', 'JJ'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
33	PD:	it almost did	['it', 'almost', 'did']	['it', 'almost', 'do']	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
43	PA:	you want it to be big enough also take enough space for so it will hit it and tilt over oo almost	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
35	PD:	 you gotta take it off as it's falling	['you', 'got', 'ta', 'take', 'it', 'off', 'as', 'it', 'is', 'falling']	['you', 'get', 'ta', 'take', 'it', 'off', 'a', 'it', 'be', 'fall']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
45	PA:	just draw it in the same there we go yeah yeah	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
39	PD:	it's still moving  	['it', 'is', 'still', 'moving']	['it', 'be', 'still', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
47	PA:	that scared me that was weird	['that', 'scared', 'me', 'that', 'was', 'weird']	['that', 'scar', 'me', 'that', 'be', 'weird']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
42	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
