original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	yeah so it doesn't tip over and then you should be able to drop a weight that goes down the ramp and pushes the ball you might have to change the angle of the ramp though it's up to you	['yeah', 'so', 'it', 'does', 'not', 'tip', 'over', 'and', 'then', 'you', 'should', 'be', 'able', 'to', 'drop', 'a', 'weight', 'that', 'goes', 'down', 'the', 'camp', 'and', 'pushes', 'the', 'ball', 'you', 'might', 'have', 'to', 'change', 'the', 'angle', 'of', 'the', 'camp', 'though', 'it', 'is', 'up', 'to', 'you']	['yeah', 'so', 'it', 'do', 'not', 'tip', 'over', 'and', 'then', 'you', 'should', 'be', 'able', 'to', 'drop', 'a', 'weight', 'that', 'go', 'down', 'the', 'camp', 'and', 'push', 'the', 'ball', 'you', 'might', 'have', 'to', 'change', 'the', 'angle', 'of', 'the', 'camp', 'though', 'it', 'be', 'up', 'to', 'you']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('down', 'RB'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('pushes', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RP'), ('to', 'TO'), ('you', 'PRP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('down', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RP'), ('to', 'TO'), ('you', 'PRP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('down', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('pushes', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RB'), ('to', 'TO'), ('you', 'PRP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('down', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RB'), ('to', 'TO'), ('you', 'PRP')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
15	PC:	okay and then put another	['okay', 'and', 'then', 'put', 'another']	['okay', 'and', 'then', 'put', 'another']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
12	PA:	try and make the so it has more space between the ramp and the green ball so that it like so that when you drop the weight	['try', 'and', 'make', 'the', 'so', 'it', 'has', 'more', 'space', 'between', 'the', 'camp', 'and', 'the', 'green', 'ball', 'so', 'that', 'it', 'like', 'so', 'that', 'when', 'you', 'drop', 'the', 'weight']	['try', 'and', 'make', 'the', 'so', 'it', 'have', 'more', 'space', 'between', 'the', 'camp', 'and', 'the', 'green', 'ball', 'so', 'that', 'it', 'like', 'so', 'that', 'when', 'you', 'drop', 'the', 'weight']	[('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('like', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	[('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('like', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	[('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	[('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VB'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
17	PC:	  yeah you can do one under can't you	['yeah', 'you', 'can', 'do', 'one', 'under', 'can', 'not', 'you']	['yeah', 'you', 'can', 'do', 'one', 'under', 'can', 'not', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
14	PA:	it has some room to so it doesn't fall on top of	['it', 'has', 'some', 'room', 'to', 'so', 'it', 'does', 'not', 'fall', 'on', 'top', 'of']	['it', 'have', 'some', 'room', 'to', 'so', 'it', 'do', 'not', 'fall', 'on', 'top', 'of']	[('it', 'PRP'), ('has', 'VBZ'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	[('it', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	[('it', 'PRP'), ('has', 'VBZ'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	[('it', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
23	PC:	you're get we're getting there we're getting there we got this	['you', 'are', 'get', 'we', 'are', 'getting', 'there', 'we', 'are', 'getting', 'there', 'we', 'got', 'this']	['you', 'be', 'get', 'we', 'be', 'get', 'there', 'we', 'be', 'get', 'there', 'we', 'get', 'this']	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
16	PA:	yeah maybe	['yeah', 'maybe']	['yeah', 'maybe']	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
25	PC:	and like watch someone else play maybe	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
18	PA:	yeah i would like i would kind of like curve it down so that like the whole the whole weight that you drop can basically fit in between the ramp and the ball i mean you don't have to do it that way  	['yeah', 'i', 'would', 'like', 'i', 'would', 'kind', 'of', 'like', 'curve', 'it', 'down', 'so', 'that', 'like', 'the', 'whole', 'the', 'whole', 'weight', 'that', 'you', 'drop', 'can', 'basically', 'fit', 'in', 'between', 'the', 'camp', 'and', 'the', 'ball', 'i', 'mean', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'that', 'way']	['yeah', 'i', 'would', 'like', 'i', 'would', 'kind', 'of', 'like', 'curve', 'it', 'down', 'so', 'that', 'like', 'the', 'whole', 'the', 'whole', 'weight', 'that', 'you', 'drop', 'can', 'basically', 'fit', 'in', 'between', 'the', 'camp', 'and', 'the', 'ball', 'i', 'mean', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'that', 'way']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('i', 'NN'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('i', 'NN'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
28	PC:	i don't think it's gonna move	['i', 'do', 'not', 'think', 'it', 'is', 'on', 'na', 'move']	['i', 'do', 'not', 'think', 'it', 'be', 'on', 'na', 'move']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
20	PA:	  it's okay it's pretty hard to control i think anyways it's yeah control click or i think left click works too	['it', 'is', 'okay', 'it', 'is', 'pretty', 'hard', 'to', 'control', 'i', 'think', 'anyway', 'it', 'is', 'yeah', 'control', 'click', 'or', 'i', 'think', 'left', 'click', 'works', 'too']	['it', 'be', 'okay', 'it', 'be', 'pretty', 'hard', 'to', 'control', 'i', 'think', 'anyway', 'it', 'be', 'yeah', 'control', 'click', 'or', 'i', 'think', 'leave', 'click', 'work', 'too']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('hard', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('anyway', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('yeah', 'JJ'), ('control', 'NN'), ('click', 'NN'), ('or', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('works', 'NNS'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('anyway', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('yeah', 'VBN'), ('control', 'NN'), ('click', 'NN'), ('or', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'JJ'), ('work', 'NN'), ('too', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('hard', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('anyway', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('yeah', 'JJ'), ('control', 'NN'), ('click', 'VBP'), ('or', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('works', 'VBZ'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'RB'), ('to', 'TO'), ('control', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('anyway', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('yeah', 'JJ'), ('control', 'NN'), ('click', 'VBP'), ('or', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('work', 'NN'), ('too', 'RB')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
30	PC:	they get stuck if they hit each other don't they	['they', 'get', 'stuck', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	['they', 'get', 'stick', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'VB'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
22	PA:	yeah i mean it yeah the right idea i think i always wish there was more room	['yeah', 'i', 'mean', 'it', 'yeah', 'the', 'right', 'idea', 'i', 'think', 'i', 'always', 'wish', 'there', 'was', 'more', 'room']	['yeah', 'i', 'mean', 'it', 'yeah', 'the', 'right', 'idea', 'i', 'think', 'i', 'always', 'wish', 'there', 'be', 'more', 'room']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('yeah', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('always', 'RB'), ('wish', 'VB'), ('there', 'EX'), ('was', 'VBD'), ('more', 'JJR'), ('room', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('yeah', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('always', 'RB'), ('wish', 'VB'), ('there', 'RB'), ('be', 'VB'), ('more', 'JJR'), ('room', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('always', 'RB'), ('wish', 'VBP'), ('there', 'EX'), ('was', 'VBD'), ('more', 'JJR'), ('room', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('always', 'RB'), ('wish', 'NN'), ('there', 'RB'), ('be', 'VB'), ('more', 'JJR'), ('room', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
32	PC:	so delete the blue thing and then do that no	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
