original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay draw the line yep now zoom okay don't don't release it yet until after it comes back okay now you're good	['okay', 'draw', 'the', 'line', 'yep', 'now', 'room', 'okay', 'do', 'not', 'do', 'not', 'release', 'it', 'yet', 'until', 'after', 'it', 'comes', 'back', 'okay', 'now', 'you', 'are', 'good']	['okay', 'draw', 'the', 'line', 'yep', 'now', 'room', 'okay', 'do', 'not', 'do', 'not', 'release', 'it', 'yet', 'until', 'after', 'it', 'come', 'back', 'okay', 'now', 'you', 'be', 'good']	[('okay', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('yep', 'NN'), ('now', 'RB'), ('room', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('yep', 'NN'), ('now', 'RB'), ('room', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('okay', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('yep', 'RB'), ('now', 'RB'), ('room', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('yep', 'RB'), ('now', 'RB'), ('room', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
13	PD:	stupid notification  that's fine	['stupid', 'ratification', 'that', 'is', 'fine']	['stupid', 'ratification', 'that', 'be', 'fine']	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
13	PA:	okay i believe in you i just wanna say that	['okay', 'i', 'believe', 'in', 'you', 'i', 'just', 'wan', 'na', 'say', 'that']	['okay', 'i', 'believe', 'in', 'you', 'i', 'just', 'wan', 'na', 'say', 'that']	[('okay', 'NN'), ('i', 'NN'), ('believe', 'VBP'), ('in', 'IN'), ('you', 'PRP'), ('i', 'VBP'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'NNS'), ('say', 'VBP'), ('that', 'IN')]	[('okay', 'NN'), ('i', 'NN'), ('believe', 'VBP'), ('in', 'IN'), ('you', 'PRP'), ('i', 'VBP'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'NNS'), ('say', 'VBP'), ('that', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('believe', 'VB'), ('in', 'IN'), ('you', 'PRP'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('say', 'VB'), ('that', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('believe', 'VB'), ('in', 'IN'), ('you', 'PRP'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('say', 'VB'), ('that', 'IN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
15	PD:	hey the ball will come back you don't have to get it on the first one	['hey', 'the', 'ball', 'will', 'come', 'back', 'you', 'do', 'not', 'have', 'to', 'get', 'it', 'on', 'the', 'first', 'one']	['hey', 'the', 'ball', 'will', 'come', 'back', 'you', 'do', 'not', 'have', 'to', 'get', 'it', 'on', 'the', 'first', 'one']	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'NN')]	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'NN')]	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD')]	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
15	PA:	  the seat	['the', 'seat']	['the', 'seat']	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
18	PD:	i like that cup that's a nice one	['i', 'like', 'that', 'cup', 'that', 'is', 'a', 'nice', 'one']	['i', 'like', 'that', 'cup', 'that', 'be', 'a', 'nice', 'one']	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
17	PA:	or i guess we should get like that steep incline and then it gets a little more speed	['or', 'i', 'guess', 'we', 'should', 'get', 'like', 'that', 'steep', 'incline', 'and', 'then', 'it', 'gets', 'a', 'little', 'more', 'speed']	['or', 'i', 'guess', 'we', 'should', 'get', 'like', 'that', 'steep', 'incline', 'and', 'then', 'it', 'get', 'a', 'little', 'more', 'speed']	[('or', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('gets', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('gets', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
20	PD:	will you delete it you delete the weight i don't know if that's going to be enough but it's got to be heavier and potentially we'll have to like those two dots you know might have to be closer together so the   lever is in a strong yeah that sort of looks 	['will', 'you', 'delete', 'it', 'you', 'delete', 'the', 'weight', 'i', 'do', 'not', 'know', 'if', 'that', 'is', 'going', 'to', 'be', 'enough', 'but', 'it', 'is', 'got', 'to', 'be', 'heavier', 'and', 'potentially', 'we', 'will', 'have', 'to', 'like', 'those', 'two', 'dots', 'you', 'know', 'might', 'have', 'to', 'be', 'closer', 'together', 'so', 'the', 'lever', 'is', 'in', 'a', 'strong', 'yeah', 'that', 'sort', 'of', 'looks']	['will', 'you', 'delete', 'it', 'you', 'delete', 'the', 'weight', 'i', 'do', 'not', 'know', 'if', 'that', 'be', 'go', 'to', 'be', 'enough', 'but', 'it', 'be', 'get', 'to', 'be', 'heavy', 'and', 'potentially', 'we', 'will', 'have', 'to', 'like', 'those', 'two', 'dot', 'you', 'know', 'might', 'have', 'to', 'be', 'close', 'together', 'so', 'the', 'lever', 'be', 'in', 'a', 'strong', 'yeah', 'that', 'sort', 'of', 'look']	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('enough', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'IN'), ('sort', 'NN'), ('of', 'IN'), ('looks', 'NNS')]	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('enough', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dot', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'IN'), ('sort', 'NN'), ('of', 'IN'), ('look', 'NN')]	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('closer', 'RBR'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('sort', 'NN'), ('of', 'IN'), ('looks', 'NNS')]	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('sort', 'NN'), ('of', 'IN'), ('look', 'NN')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
20	PA:	  many things thanks it was all us	['many', 'things', 'thanks', 'it', 'was', 'all', 'us']	['many', 'thing', 'thanks', 'it', 'be', 'all', 'u']	[('many', 'JJ'), ('things', 'NNS'), ('thanks', 'NNS'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'DT'), ('us', 'PRP')]	[('many', 'JJ'), ('thing', 'NN'), ('thanks', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('u', 'JJ')]	[('many', 'JJ'), ('things', 'NNS'), ('thanks', 'NNS'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'DT'), ('us', 'PRP')]	[('many', 'JJ'), ('thing', 'NN'), ('thanks', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('u', 'FW')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
22	PD:	 got it they gave us silver for that one that's great	['got', 'it', 'they', 'gave', 'us', 'silver', 'for', 'that', 'one', 'that', 'is', 'great']	['get', 'it', 'they', 'give', 'u', 'silver', 'for', 'that', 'one', 'that', 'be', 'great']	[('got', 'VBD'), ('it', 'PRP'), ('they', 'PRP'), ('gave', 'VBD'), ('us', 'PRP'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('great', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('they', 'PRP'), ('give', 'VBP'), ('u', 'JJ'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('great', 'JJ')]	[('got', 'VBD'), ('it', 'PRP'), ('they', 'PRP'), ('gave', 'VBD'), ('us', 'PRP'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('great', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('they', 'PRP'), ('give', 'VBP'), ('u', 'NN'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('great', 'JJ')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
22	PA:	yeah i guess	['yeah', 'i', 'guess']	['yeah', 'i', 'guess']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('guess', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('guess', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
24	PD:	newton's apple tree top spin	"['newton', ""'s"", 'apple', 'tree', 'top', 'spin']"	"['newton', ""'s"", 'apple', 'tree', 'top', 'spin']"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'CD'), ('top', 'NN'), ('spin', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'CD'), ('top', 'NN'), ('spin', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('top', 'JJ'), ('spin', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('top', 'JJ'), ('spin', 'NN')]"	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T94-ExpBlock2-TrunkSlide.txt
