original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yes yes	['yes', 'yes']	['yes', 'yes']	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'RB'), ('yes', 'RB')]	[('yes', 'RB'), ('yes', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
31	PC:	i think so	['i', 'think', 'so']	['i', 'think', 'so']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
13	PA:	it went on the loaf of bread well that did not work out the way we thought okay	['it', 'went', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'did', 'not', 'work', 'out', 'the', 'way', 'we', 'thought', 'okay']	['it', 'go', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'do', 'not', 'work', 'out', 'the', 'way', 'we', 'think', 'okay']	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'RP')]	[('it', 'PRP'), ('go', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'JJ')]	[('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
34	PC:	maybe try making it like a straight line so it's not like steep at one point	['maybe', 'try', 'making', 'it', 'like', 'a', 'straight', 'line', 'so', 'it', 'is', 'not', 'like', 'steep', 'at', 'one', 'point']	['maybe', 'try', 'make', 'it', 'like', 'a', 'straight', 'line', 'so', 'it', 'be', 'not', 'like', 'steep', 'at', 'one', 'point']	[('maybe', 'RB'), ('try', 'NN'), ('making', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'JJ'), ('steep', 'NN'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'JJ'), ('steep', 'NN'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('making', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('steep', 'JJ'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('steep', 'JJ'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
15	PA:	i don't think that's enough enough time to separate that little thread there i didn't realize so the ball can't go through that so we have to  let's  okay	['i', 'do', 'not', 'think', 'that', 'is', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'did', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'us', 'okay']	['i', 'do', 'not', 'think', 'that', 'be', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'do', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'u', 'okay']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
42	PC:	well i think the more momentum it gets the higher it goes	['well', 'i', 'think', 'the', 'more', 'momentum', 'it', 'gets', 'the', 'higher', 'it', 'goes']	['well', 'i', 'think', 'the', 'more', 'momentum', 'it', 'get', 'the', 'high', 'it', 'go']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('gets', 'VBZ'), ('the', 'DT'), ('higher', 'JJR'), ('it', 'PRP'), ('goes', 'VBZ')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('high', 'JJ'), ('it', 'PRP'), ('go', 'VB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('gets', 'VBZ'), ('the', 'DT'), ('higher', 'JJR'), ('it', 'PRP'), ('goes', 'VBZ')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('high', 'JJ'), ('it', 'PRP'), ('go', 'VB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
17	PA:	so it's got  ththis loaf of bread right at the top's gonna stop the ball so we have to get it to the next potato and then to the next potato	"['so', 'it', 'is', 'got', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"['so', 'it', 'be', 'get', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
47	PC:	and then maybe do the weight so we can probably get back to the red okay	['and', 'then', 'maybe', 'do', 'the', 'weight', 'so', 'we', 'can', 'probably', 'get', 'back', 'to', 'the', 'red', 'okay']	['and', 'then', 'maybe', 'do', 'the', 'weight', 'so', 'we', 'can', 'probably', 'get', 'back', 'to', 'the', 'red', 'okay']	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
22	PA:	yeah yeah they're gonna have to connect yeah	['yeah', 'yeah', 'they', 'are', 'on', 'na', 'have', 'to', 'connect', 'yeah']	['yeah', 'yeah', 'they', 'be', 'on', 'na', 'have', 'to', 'connect', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
49	PC:	like at the bottom of the	['like', 'at', 'the', 'bottom', 'of', 'the']	['like', 'at', 'the', 'bottom', 'of', 'the']	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
24	PA:	once once we get it up there and higher and figure it out we just gotta get the ball up there yeah there you go	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'higher', 'and', 'figure', 'it', 'out', 'we', 'just', 'got', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'high', 'and', 'figure', 'it', 'out', 'we', 'just', 'get', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
55	PC:	so maybe get get the ball going slowly 	['so', 'maybe', 'get', 'get', 'the', 'ball', 'going', 'slowly']	['so', 'maybe', 'get', 'get', 'the', 'ball', 'go', 'slowly']	[('so', 'RB'), ('maybe', 'RB'), ('get', 'VB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('slowly', 'RB')]	[('so', 'RB'), ('maybe', 'RB'), ('get', 'VB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('slowly', 'RB')]	[('so', 'RB'), ('maybe', 'RB'), ('get', 'VB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('slowly', 'RB')]	[('so', 'RB'), ('maybe', 'RB'), ('get', 'VB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('slowly', 'RB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
26	PA:	 okay that's 	['okay', 'that', 'is']	['okay', 'that', 'be']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
58	PC:	 wait you need to connect it to the line thing	['wait', 'you', 'need', 'to', 'connect', 'it', 'to', 'the', 'line', 'thing']	['wait', 'you', 'need', 'to', 'connect', 'it', 'to', 'the', 'line', 'thing']	[('wait', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN'), ('thing', 'NN')]	[('wait', 'NN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN'), ('thing', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T91-ExpBlock1-ThinkAhead.txt
