original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	  it's control click to delete an item	['it', 'is', 'control', 'click', 'to', 'delete', 'an', 'item']	['it', 'be', 'control', 'click', 'to', 'delete', 'an', 'item']	[('it', 'PRP'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('control', 'VBN'), ('click', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('control', 'JJ'), ('click', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('an', 'DT'), ('item', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
32	PD:	 try to put like a ring	['try', 'to', 'put', 'like', 'a', 'ring']	['try', 'to', 'put', 'like', 'a', 'ring']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
19	PA:	yeah it's one continuous line	['yeah', 'it', 'is', 'one', 'continuous', 'line']	['yeah', 'it', 'be', 'one', 'continuous', 'line']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
34	PD:	sometimes it like it's slow or freezes 	['sometimes', 'it', 'like', 'it', 'is', 'slow', 'or', 'freeze']	['sometimes', 'it', 'like', 'it', 'be', 'slow', 'or', 'freeze']	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
23	PA:	here let's  i think we have too much on our screen so i feel let's just restart the level hit the space bar	['here', 'let', 'us', 'i', 'think', 'we', 'have', 'too', 'much', 'on', 'our', 'screen', 'so', 'i', 'feel', 'let', 'us', 'just', 'start', 'the', 'level', 'hit', 'the', 'space', 'bar']	['here', 'let', 'u', 'i', 'think', 'we', 'have', 'too', 'much', 'on', 'our', 'screen', 'so', 'i', 'feel', 'let', 'u', 'just', 'start', 'the', 'level', 'hit', 'the', 'space', 'bar']	[('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
36	PD:	i can only think of like another like ball but it's hard to move the ball and then try to draw the circle or or like draw it like bigger yeah like	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'is', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'bigger', 'yeah', 'like']	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'be', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'big', 'yeah', 'like']	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NNS'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NN'), ('like', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
26	PA:	 but don't start it at the bottom start it up higher	['but', 'do', 'not', 'start', 'it', 'at', 'the', 'bottom', 'start', 'it', 'up', 'higher']	['but', 'do', 'not', 'start', 'it', 'at', 'the', 'bottom', 'start', 'it', 'up', 'high']	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
38	PD:	okay and then move the	['okay', 'and', 'then', 'move', 'the']	['okay', 'and', 'then', 'move', 'the']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
28	PA:	let it swing	['let', 'it', 'swing']	['let', 'it', 'swing']	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
40	PD:	move it and then like when you move it's gonna go back or	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'is', 'on', 'na', 'go', 'back', 'or']	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'be', 'on', 'na', 'go', 'back', 'or']	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
30	PA:	but i would  so like  i would do it at about  degrees this way so it's like 	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degrees', 'this', 'way', 'so', 'it', 'is', 'like']	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degree', 'this', 'way', 'so', 'it', 'be', 'like']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
43	PD:	yeah or maybe like more of those or something if you keep 	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
37	PA:	i know you are but i just don't think  i think what messes us up is that it intersects some of the green so if you keep like the green and the red separated	['i', 'know', 'you', 'are', 'but', 'i', 'just', 'do', 'not', 'think', 'i', 'think', 'what', 'masses', 'us', 'up', 'is', 'that', 'it', 'intersect', 'some', 'of', 'the', 'green', 'so', 'if', 'you', 'keep', 'like', 'the', 'green', 'and', 'the', 'red', 'separated']	['i', 'know', 'you', 'be', 'but', 'i', 'just', 'do', 'not', 'think', 'i', 'think', 'what', 'mass', 'u', 'up', 'be', 'that', 'it', 'intersect', 'some', 'of', 'the', 'green', 'so', 'if', 'you', 'keep', 'like', 'the', 'green', 'and', 'the', 'red', 'separate']	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('masses', 'VBZ'), ('us', 'PRP'), ('up', 'RP'), ('is', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separated', 'VBD')]	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('mass', 'NN'), ('u', 'VBD'), ('up', 'RB'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separate', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP'), ('is', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separated', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RB'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separate', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
47	PD:	yeah it's pretty slow sometimes	['yeah', 'it', 'is', 'pretty', 'slow', 'sometimes']	['yeah', 'it', 'be', 'pretty', 'slow', 'sometimes']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'JJ'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
41	PA:	no directly	['no', 'directly']	['no', 'directly']	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	[('no', 'DT'), ('directly', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
49	PD:	is it like freezing up or something did you check like like clouds to see if like the ring	['is', 'it', 'like', 'freezing', 'up', 'or', 'something', 'did', 'you', 'check', 'like', 'like', 'clouds', 'to', 'see', 'if', 'like', 'the', 'ring']	['be', 'it', 'like', 'freeze', 'up', 'or', 'something', 'do', 'you', 'check', 'like', 'like', 'cloud', 'to', 'see', 'if', 'like', 'the', 'ring']	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'VBG'), ('up', 'RP'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'RB'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'JJ'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
51	PA:	yeah it's totally fine you're doing way better than i was  	['yeah', 'it', 'is', 'totally', 'fine', 'you', 'are', 'doing', 'way', 'better', 'than', 'i', 'was']	['yeah', 'it', 'be', 'totally', 'fine', 'you', 'be', 'do', 'way', 'good', 'than', 'i', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('way', 'NN'), ('better', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'JJ'), ('way', 'NN'), ('good', 'JJ'), ('than', 'IN'), ('i', 'NN'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('way', 'RB'), ('better', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('way', 'RB'), ('good', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('be', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
