original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	and then right click it click it click it yeah but it has to   in   like a joke	['and', 'then', 'right', 'click', 'it', 'click', 'it', 'click', 'it', 'yeah', 'but', 'it', 'has', 'to', 'in', 'like', 'a', 'joke']	['and', 'then', 'right', 'click', 'it', 'click', 'it', 'click', 'it', 'yeah', 'but', 'it', 'have', 'to', 'in', 'like', 'a', 'joke']	[('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('click', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('joke', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
11	PD:	do it just right yeah okay so	['do', 'it', 'just', 'right', 'yeah', 'okay', 'so']	['do', 'it', 'just', 'right', 'yeah', 'okay', 'so']	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'UH'), ('okay', 'NNS'), ('so', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'UH'), ('okay', 'NNS'), ('so', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
15	PA:	yeah like kinda at the very edge if you can	['yeah', 'like', 'kind', 'at', 'the', 'very', 'edge', 'if', 'you', 'can']	['yeah', 'like', 'kind', 'at', 'the', 'very', 'edge', 'if', 'you', 'can']	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
13	PD:	 if you restart it and then draw that thing and then let it go once the ball is by the end of the  yeah make it big enough	['if', 'you', 'start', 'it', 'and', 'then', 'draw', 'that', 'thing', 'and', 'then', 'let', 'it', 'go', 'once', 'the', 'ball', 'is', 'by', 'the', 'end', 'of', 'the', 'yeah', 'make', 'it', 'big', 'enough']	['if', 'you', 'start', 'it', 'and', 'then', 'draw', 'that', 'thing', 'and', 'then', 'let', 'it', 'go', 'once', 'the', 'ball', 'be', 'by', 'the', 'end', 'of', 'the', 'yeah', 'make', 'it', 'big', 'enough']	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
17	PA:	yeah i think that's probably be  	['yeah', 'i', 'think', 'that', 'is', 'probably', 'be']	['yeah', 'i', 'think', 'that', 'be', 'probably', 'be']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('probably', 'RB'), ('be', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('be', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('be', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('be', 'VB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
15	PD:	and then just as the ball  yeah but it has to  but it keeps going that way okay yeah yeah ththat makes sense bbut it keeps  that's because you need to let it go can make a hinge okay so if we're stuck in this for a minute we should prob	['and', 'then', 'just', 'as', 'the', 'ball', 'yeah', 'but', 'it', 'has', 'to', 'but', 'it', 'keeps', 'going', 'that', 'way', 'okay', 'yeah', 'yeah', 'that', 'makes', 'sense', 'but', 'it', 'keeps', 'that', 'is', 'because', 'you', 'need', 'to', 'let', 'it', 'go', 'can', 'make', 'a', 'hinge', 'okay', 'so', 'if', 'we', 'are', 'stuck', 'in', 'this', 'for', 'a', 'minute', 'we', 'should', 'probe']	['and', 'then', 'just', 'a', 'the', 'ball', 'yeah', 'but', 'it', 'have', 'to', 'but', 'it', 'keep', 'go', 'that', 'way', 'okay', 'yeah', 'yeah', 'that', 'make', 'sense', 'but', 'it', 'keep', 'that', 'be', 'because', 'you', 'need', 'to', 'let', 'it', 'go', 'can', 'make', 'a', 'hinge', 'okay', 'so', 'if', 'we', 'be', 'stick', 'in', 'this', 'for', 'a', 'minute', 'we', 'should', 'probe']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('okay', 'IN'), ('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('stuck', 'VBN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VBD'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('okay', 'IN'), ('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('okay', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('stuck', 'VBN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VB'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('okay', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VB'), ('that', 'DT'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
30	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
17	PD:	 approach another level if it doesn't work out	['approach', 'another', 'level', 'if', 'it', 'does', 'not', 'work', 'out']	['approach', 'another', 'level', 'if', 'it', 'do', 'not', 'work', 'out']	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
32	PA:	delete the weight right	['delete', 'the', 'weight', 'right']	['delete', 'the', 'weight', 'right']	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
19	PD:	 yeah you can press  actually i don't think so no you can't so we're gunna have to actually complete it okay so if you press restart again we need tto  obviously we need some form of weight in the other side in order to push the ball upwards but the thing is	['yeah', 'you', 'can', 'press', 'actually', 'i', 'do', 'not', 'think', 'so', 'no', 'you', 'can', 'not', 'so', 'we', 'are', 'unna', 'have', 'to', 'actually', 'complete', 'it', 'okay', 'so', 'if', 'you', 'press', 'start', 'again', 'we', 'need', 'to', 'obviously', 'we', 'need', 'some', 'form', 'of', 'weight', 'in', 'the', 'other', 'side', 'in', 'order', 'to', 'push', 'the', 'ball', 'upwards', 'but', 'the', 'thing', 'is']	['yeah', 'you', 'can', 'press', 'actually', 'i', 'do', 'not', 'think', 'so', 'no', 'you', 'can', 'not', 'so', 'we', 'be', 'unna', 'have', 'to', 'actually', 'complete', 'it', 'okay', 'so', 'if', 'you', 'press', 'start', 'again', 'we', 'need', 'to', 'obviously', 'we', 'need', 'some', 'form', 'of', 'weight', 'in', 'the', 'other', 'side', 'in', 'order', 'to', 'push', 'the', 'ball', 'upwards', 'but', 'the', 'thing', 'be']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('no', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'RB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('no', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'RB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'VB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'VB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
44	PA:	i think it might be enough	['i', 'think', 'it', 'might', 'be', 'enough']	['i', 'think', 'it', 'might', 'be', 'enough']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
