original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PD:	dude i have an idea	['due', 'i', 'have', 'an', 'idea']	['due', 'i', 'have', 'an', 'idea']	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
40	PA:	and then if you press yeah control boom that will be a lot easier for you to roll it into and it shouldn't go over because that one line right there along the tree should yeah just like that so i wonder if we dropped weight like  you see where the  yeah right there like if you dropped a big enough weight it would just like propel it right up over you know what i mean at least that's what i'm 	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easier', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'dropped', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'dropped', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'is', 'what', 'i', 'am']	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easy', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'drop', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'drop', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'be', 'what', 'i', 'be']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
49	PD:	tell me if this works out okay kind of like that	['tell', 'me', 'if', 'this', 'works', 'out', 'okay', 'kind', 'of', 'like', 'that']	['tell', 'me', 'if', 'this', 'work', 'out', 'okay', 'kind', 'of', 'like', 'that']	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'RB'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'IN'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
42	PA:	yeah you gotta i think you gotta be like yeah it's weird when i was sitting there i was like come on come on come on wasn't working didn't want to listen	['yeah', 'you', 'got', 'ta', 'i', 'think', 'you', 'got', 'ta', 'be', 'like', 'yeah', 'it', 'is', 'weird', 'when', 'i', 'was', 'sitting', 'there', 'i', 'was', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'was', 'not', 'working', 'did', 'not', 'want', 'to', 'listen']	['yeah', 'you', 'get', 'ta', 'i', 'think', 'you', 'get', 'ta', 'be', 'like', 'yeah', 'it', 'be', 'weird', 'when', 'i', 'be', 'sit', 'there', 'i', 'be', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'be', 'not', 'work', 'do', 'not', 'want', 'to', 'listen']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'RB'), ('was', 'VBD'), ('like', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('be', 'VB'), ('sit', 'VBN'), ('there', 'EX'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('sit', 'VB'), ('there', 'RB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
51	PD:	this mouse is like really weird   no	['this', 'mouse', 'is', 'like', 'really', 'weird', 'no']	['this', 'mouse', 'be', 'like', 'really', 'weird', 'no']	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
44	PA:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
53	PD:	kind of like that	['kind', 'of', 'like', 'that']	['kind', 'of', 'like', 'that']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
46	PA:	'cause then it's going to swing	['because', 'then', 'it', 'is', 'going', 'to', 'swing']	['because', 'then', 'it', 'be', 'go', 'to', 'swing']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
55	PD:	something like that kind of shape boy	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
48	PA:	what what if you put that ball closer you know that dense ball you dropped the weight closer yeah closer over to our our ball	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'dropped', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'drop', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
57	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
