original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay draw the line yep now zoom okay don't don't release it yet until after it comes back okay now you're good	['okay', 'draw', 'the', 'line', 'yep', 'now', 'room', 'okay', 'do', 'not', 'do', 'not', 'release', 'it', 'yet', 'until', 'after', 'it', 'comes', 'back', 'okay', 'now', 'you', 'are', 'good']	['okay', 'draw', 'the', 'line', 'yep', 'now', 'room', 'okay', 'do', 'not', 'do', 'not', 'release', 'it', 'yet', 'until', 'after', 'it', 'come', 'back', 'okay', 'now', 'you', 'be', 'good']	[('okay', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('yep', 'NN'), ('now', 'RB'), ('room', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('yep', 'NN'), ('now', 'RB'), ('room', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('okay', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('yep', 'RB'), ('now', 'RB'), ('room', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('yep', 'RB'), ('now', 'RB'), ('room', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
15	PC:	which probably doesn't have to be   did you say no	['which', 'probably', 'does', 'not', 'have', 'to', 'be', 'did', 'you', 'say', 'no']	['which', 'probably', 'do', 'not', 'have', 'to', 'be', 'do', 'you', 'say', 'no']	[('which', 'WDT'), ('probably', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
13	PA:	okay i believe in you i just wanna say that	['okay', 'i', 'believe', 'in', 'you', 'i', 'just', 'wan', 'na', 'say', 'that']	['okay', 'i', 'believe', 'in', 'you', 'i', 'just', 'wan', 'na', 'say', 'that']	[('okay', 'NN'), ('i', 'NN'), ('believe', 'VBP'), ('in', 'IN'), ('you', 'PRP'), ('i', 'VBP'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'NNS'), ('say', 'VBP'), ('that', 'IN')]	[('okay', 'NN'), ('i', 'NN'), ('believe', 'VBP'), ('in', 'IN'), ('you', 'PRP'), ('i', 'VBP'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'NNS'), ('say', 'VBP'), ('that', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('believe', 'VB'), ('in', 'IN'), ('you', 'PRP'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('say', 'VB'), ('that', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('believe', 'VB'), ('in', 'IN'), ('you', 'PRP'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('say', 'VB'), ('that', 'IN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
17	PC:	i see i see i see darn it so should i just restart and then make a thing on the other side yeah okay wait that's   okay   stop   okay how can i   yeah   wait a second okay hold on let me	['i', 'see', 'i', 'see', 'i', 'see', 'dark', 'it', 'so', 'should', 'i', 'just', 'start', 'and', 'then', 'make', 'a', 'thing', 'on', 'the', 'other', 'side', 'yeah', 'okay', 'wait', 'that', 'is', 'okay', 'stop', 'okay', 'how', 'can', 'i', 'yeah', 'wait', 'a', 'second', 'okay', 'hold', 'on', 'let', 'me']	['i', 'see', 'i', 'see', 'i', 'see', 'dark', 'it', 'so', 'should', 'i', 'just', 'start', 'and', 'then', 'make', 'a', 'thing', 'on', 'the', 'other', 'side', 'yeah', 'okay', 'wait', 'that', 'be', 'okay', 'stop', 'okay', 'how', 'can', 'i', 'yeah', 'wait', 'a', 'second', 'okay', 'hold', 'on', 'let', 'me']	[('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('start', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'NN'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ'), ('stop', 'JJ'), ('okay', 'IN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('yeah', 'RB'), ('wait', 'WRB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('start', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'NN'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ'), ('stop', 'VB'), ('okay', 'IN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('yeah', 'RB'), ('wait', 'WRB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'LS'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('start', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ'), ('stop', 'NN'), ('okay', 'JJ'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('yeah', 'FW'), ('wait', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'LS'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('start', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('okay', 'JJ'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('yeah', 'FW'), ('wait', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
15	PA:	  the seat	['the', 'seat']	['the', 'seat']	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
20	PC:	wait what the heck  	['wait', 'what', 'the', 'neck']	['wait', 'what', 'the', 'neck']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
17	PA:	or i guess we should get like that steep incline and then it gets a little more speed	['or', 'i', 'guess', 'we', 'should', 'get', 'like', 'that', 'steep', 'incline', 'and', 'then', 'it', 'gets', 'a', 'little', 'more', 'speed']	['or', 'i', 'guess', 'we', 'should', 'get', 'like', 'that', 'steep', 'incline', 'and', 'then', 'it', 'get', 'a', 'little', 'more', 'speed']	[('or', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('gets', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('gets', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
22	PC:	i have to wait till it passes	['i', 'have', 'to', 'wait', 'till', 'it', 'passes']	['i', 'have', 'to', 'wait', 'till', 'it', 'pass']	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'VB'), ('it', 'PRP'), ('passes', 'VBZ')]	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'VB'), ('it', 'PRP'), ('pass', 'VB')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'IN'), ('it', 'PRP'), ('passes', 'VBZ')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'IN'), ('it', 'PRP'), ('pass', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
20	PA:	  many things thanks it was all us	['many', 'things', 'thanks', 'it', 'was', 'all', 'us']	['many', 'thing', 'thanks', 'it', 'be', 'all', 'u']	[('many', 'JJ'), ('things', 'NNS'), ('thanks', 'NNS'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'DT'), ('us', 'PRP')]	[('many', 'JJ'), ('thing', 'NN'), ('thanks', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('u', 'JJ')]	[('many', 'JJ'), ('things', 'NNS'), ('thanks', 'NNS'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'DT'), ('us', 'PRP')]	[('many', 'JJ'), ('thing', 'NN'), ('thanks', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('u', 'FW')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
25	PC:	and start from here the left	['and', 'start', 'from', 'here', 'the', 'left']	['and', 'start', 'from', 'here', 'the', 'left']	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
22	PA:	yeah i guess	['yeah', 'i', 'guess']	['yeah', 'i', 'guess']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('guess', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('guess', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
27	PC:	start over here	['start', 'over', 'here']	['start', 'over', 'here']	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T34-ExpBlock2-TrunkSlide.txt
