original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	no on the left of that one	['no', 'on', 'the', 'left', 'of', 'that', 'one']	['no', 'on', 'the', 'left', 'of', 'that', 'one']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
20	PC:	 you're gonna have to take off one of the  pins on the side you don't have to do it now you can do it when we're about to otherwise it's just gonna fall	['you', 'are', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pins', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'are', 'about', 'to', 'otherwise', 'it', 'is', 'just', 'on', 'na', 'fall']	['you', 'be', 'on', 'na', 'have', 'to', 'take', 'off', 'one', 'of', 'the', 'pin', 'on', 'the', 'side', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'now', 'you', 'can', 'do', 'it', 'when', 'we', 'be', 'about', 'to', 'otherwise', 'it', 'be', 'just', 'on', 'na', 'fall']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fall', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pins', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('about', 'IN'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('take', 'VB'), ('off', 'RP'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('otherwise', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
17	PA:	yeah you can do it there	['yeah', 'you', 'can', 'do', 'it', 'there']	['yeah', 'you', 'can', 'do', 'it', 'there']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
22	PC:	yeah i think one would suffice go for it aw it went straight down	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'went', 'straight', 'down']	['yeah', 'i', 'think', 'one', 'would', 'suffice', 'go', 'for', 'it', 'a', 'it', 'go', 'straight', 'down']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('one', 'CD'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('one', 'PRP'), ('would', 'MD'), ('suffice', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
19	PA:	  draw it up	['draw', 'it', 'up']	['draw', 'it', 'up']	[('draw', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
25	PC:	so we hurry up	['so', 'we', 'hurry', 'up']	['so', 'we', 'hurry', 'up']	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	[('so', 'IN'), ('we', 'PRP'), ('hurry', 'VBP'), ('up', 'RP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
21	PA:	 right click right click the ball so it'll go to the right yeah just right click and it'll go right	['right', 'click', 'right', 'click', 'the', 'ball', 'so', 'it', 'will', 'go', 'to', 'the', 'right', 'yeah', 'just', 'right', 'click', 'and', 'it', 'will', 'go', 'right']	['right', 'click', 'right', 'click', 'the', 'ball', 'so', 'it', 'will', 'go', 'to', 'the', 'right', 'yeah', 'just', 'right', 'click', 'and', 'it', 'will', 'go', 'right']	[('right', 'RB'), ('click', 'NN'), ('right', 'RB'), ('click', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'NN'), ('right', 'RB'), ('click', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'VB'), ('right', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'VB'), ('right', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
27	PC:	too heavy	['too', 'heavy']	['too', 'heavy']	[('too', 'RB'), ('heavy', 'JJ')]	[('too', 'RB'), ('heavy', 'JJ')]	[('too', 'RB'), ('heavy', 'JJ')]	[('too', 'RB'), ('heavy', 'JJ')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
24	PA:	yeah it should  	['yeah', 'it', 'should']	['yeah', 'it', 'should']	[('yeah', 'NNS'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('should', 'MD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
30	PC:	has to be like  really heavy okay a bit heavier	['has', 'to', 'be', 'like', 'really', 'heavy', 'okay', 'a', 'bit', 'heavier']	['have', 'to', 'be', 'like', 'really', 'heavy', 'okay', 'a', 'bit', 'heavy']	[('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('heavier', 'JJR')]	[('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('heavy', 'JJ')]	[('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'JJ'), ('a', 'DT'), ('bit', 'NN'), ('heavier', 'JJR')]	[('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('okay', 'JJ'), ('a', 'DT'), ('bit', 'NN'), ('heavy', 'JJ')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
26	PA:	or left click left click you have to like click it a lot yeah so  	['or', 'left', 'click', 'left', 'click', 'you', 'have', 'to', 'like', 'click', 'it', 'a', 'lot', 'yeah', 'so']	['or', 'leave', 'click', 'leave', 'click', 'you', 'have', 'to', 'like', 'click', 'it', 'a', 'lot', 'yeah', 'so']	[('or', 'CC'), ('left', 'VBN'), ('click', 'JJ'), ('left', 'VBD'), ('click', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'IN')]	[('or', 'CC'), ('leave', 'VB'), ('click', 'NNS'), ('leave', 'VBP'), ('click', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'IN')]	[('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('left', 'VBD'), ('click', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'RB')]	[('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('leave', 'NN'), ('click', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
32	PC:	make it span like the entire like  bottom area	['make', 'it', 'span', 'like', 'the', 'entire', 'like', 'bottom', 'area']	['make', 'it', 'span', 'like', 'the', 'entire', 'like', 'bottom', 'area']	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'NN'), ('area', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'NN'), ('area', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'JJ'), ('area', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('span', 'VB'), ('like', 'IN'), ('the', 'DT'), ('entire', 'JJ'), ('like', 'IN'), ('bottom', 'JJ'), ('area', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
38	PA:	what if you would do the line under the trunk so instead of on top just start from the middle of the trunk do a dot and then it send it upward	['what', 'if', 'you', 'would', 'do', 'the', 'line', 'under', 'the', 'trunk', 'so', 'instead', 'of', 'on', 'top', 'just', 'start', 'from', 'the', 'middle', 'of', 'the', 'trunk', 'do', 'a', 'dot', 'and', 'then', 'it', 'send', 'it', 'upward']	['what', 'if', 'you', 'would', 'do', 'the', 'line', 'under', 'the', 'trunk', 'so', 'instead', 'of', 'on', 'top', 'just', 'start', 'from', 'the', 'middle', 'of', 'the', 'trunk', 'do', 'a', 'dot', 'and', 'then', 'it', 'send', 'it', 'upward']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'RB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'RB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
34	PC:	 no yeah game's lagging again	"['no', 'yeah', 'game', ""'s"", 'lagging', 'again']"	"['no', 'yeah', 'game', ""'s"", 'lagging', 'again']"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	"[('no', 'DT'), ('yeah', 'JJ'), ('game', 'NN'), (""'s"", 'POS'), ('lagging', 'NN'), ('again', 'RB')]"	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
40	PA:	no under the trunk yeah yeah right there and then so do a dot and then do another dot like at the tip of the trunk yeah right there and then like do a line up	['no', 'under', 'the', 'trunk', 'yeah', 'yeah', 'right', 'there', 'and', 'then', 'so', 'do', 'a', 'dot', 'and', 'then', 'do', 'another', 'dot', 'like', 'at', 'the', 'tip', 'of', 'the', 'trunk', 'yeah', 'right', 'there', 'and', 'then', 'like', 'do', 'a', 'line', 'up']	['no', 'under', 'the', 'trunk', 'yeah', 'yeah', 'right', 'there', 'and', 'then', 'so', 'do', 'a', 'dot', 'and', 'then', 'do', 'another', 'dot', 'like', 'at', 'the', 'tip', 'of', 'the', 'trunk', 'yeah', 'right', 'there', 'and', 'then', 'like', 'do', 'a', 'line', 'up']	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VB'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VB'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
36	PC:	why's it keep deleting	['why', 'is', 'it', 'keep', 'meeting']	['why', 'be', 'it', 'keep', 'meeting']	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('meeting', 'NN')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
43	PA:	yeah or do it like towards the balloon	['yeah', 'or', 'do', 'it', 'like', 'towards', 'the', 'balloon']	['yeah', 'or', 'do', 'it', 'like', 'towards', 'the', 'balloon']	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
38	PC:	 you just missed that one	['you', 'just', 'missed', 'that', 'one']	['you', 'just', 'miss', 'that', 'one']	[('you', 'PRP'), ('just', 'RB'), ('missed', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('you', 'PRP'), ('just', 'RB'), ('miss', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('you', 'PRP'), ('just', 'RB'), ('missed', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('you', 'PRP'), ('just', 'RB'), ('miss', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
45	PA:	it's hard  	['it', 'is', 'hard']	['it', 'be', 'hard']	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
40	PC:	just missed it	['just', 'missed', 'it']	['just', 'miss', 'it']	[('just', 'RB'), ('missed', 'VBN'), ('it', 'PRP')]	[('just', 'RB'), ('miss', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('missed', 'VBN'), ('it', 'PRP')]	[('just', 'RB'), ('miss', 'VB'), ('it', 'PRP')]	ASU-T47_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T47-ExpBlock1-TrunkSlide.txt
