original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	because it was like the rain it was too close to the rain and when it was going up the ramp it the rain would've blocked it yeah 	['because', 'it', 'was', 'like', 'the', 'rain', 'it', 'was', 'too', 'close', 'to', 'the', 'rain', 'and', 'when', 'it', 'was', 'going', 'up', 'the', 'camp', 'it', 'the', 'rain', 'would', 'have', 'blocked', 'it', 'yeah']	['because', 'it', 'be', 'like', 'the', 'rain', 'it', 'be', 'too', 'close', 'to', 'the', 'rain', 'and', 'when', 'it', 'be', 'go', 'up', 'the', 'camp', 'it', 'the', 'rain', 'would', 'have', 'block', 'it', 'yeah']	[('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('going', 'VBG'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('blocked', 'VBN'), ('it', 'PRP'), ('yeah', 'PRP')]	[('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('block', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('going', 'VBG'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('blocked', 'VBN'), ('it', 'PRP'), ('yeah', 'JJ')]	[('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('up', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('rain', 'NN'), ('would', 'MD'), ('have', 'VB'), ('block', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
13	PD:	stupid notification  that's fine	['stupid', 'ratification', 'that', 'is', 'fine']	['stupid', 'ratification', 'that', 'be', 'fine']	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('stupid', 'JJ'), ('ratification', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
21	PA:	and then like go out to make a scoop	['and', 'then', 'like', 'go', 'out', 'to', 'make', 'a', 'scoop']	['and', 'then', 'like', 'go', 'out', 'to', 'make', 'a', 'scoop']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'IN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'IN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'RP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('out', 'RP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('scoop', 'NN')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
15	PD:	hey the ball will come back you don't have to get it on the first one	['hey', 'the', 'ball', 'will', 'come', 'back', 'you', 'do', 'not', 'have', 'to', 'get', 'it', 'on', 'the', 'first', 'one']	['hey', 'the', 'ball', 'will', 'come', 'back', 'you', 'do', 'not', 'have', 'to', 'get', 'it', 'on', 'the', 'first', 'one']	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'NN')]	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'NN')]	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD')]	[('hey', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
23	PA:	like she means like like draw a line and then make like a scoop like that is what you're talking about so then we could like  	['like', 'she', 'means', 'like', 'like', 'draw', 'a', 'line', 'and', 'then', 'make', 'like', 'a', 'scoop', 'like', 'that', 'is', 'what', 'you', 'are', 'talking', 'about', 'so', 'then', 'we', 'could', 'like']	['like', 'she', 'mean', 'like', 'like', 'draw', 'a', 'line', 'and', 'then', 'make', 'like', 'a', 'scoop', 'like', 'that', 'be', 'what', 'you', 'be', 'talk', 'about', 'so', 'then', 'we', 'could', 'like']	[('like', 'IN'), ('she', 'PRP'), ('means', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB')]	[('like', 'IN'), ('she', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB')]	[('like', 'IN'), ('she', 'PRP'), ('means', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB')]	[('like', 'IN'), ('she', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
18	PD:	i like that cup that's a nice one	['i', 'like', 'that', 'cup', 'that', 'is', 'a', 'nice', 'one']	['i', 'like', 'that', 'cup', 'that', 'be', 'a', 'nice', 'one']	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('i', 'NN'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('like', 'IN'), ('that', 'DT'), ('cup', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
25	PA:	yeah because the ball's rolling right now you could like do it now then just drop it drop the ramp	"['yeah', 'because', 'the', 'ball', ""'s"", 'rolling', 'right', 'now', 'you', 'could', 'like', 'do', 'it', 'now', 'then', 'just', 'drop', 'it', 'drop', 'the', 'camp']"	"['yeah', 'because', 'the', 'ball', ""'s"", 'roll', 'right', 'now', 'you', 'could', 'like', 'do', 'it', 'now', 'then', 'just', 'drop', 'it', 'drop', 'the', 'camp']"	"[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('rolling', 'VBG'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('the', 'DT'), ('camp', 'NN')]"	"[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('roll', 'NN'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('the', 'DT'), ('camp', 'NN')]"	"[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('rolling', 'VBG'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('the', 'DT'), ('camp', 'NN')]"	"[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('roll', 'NN'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('the', 'DT'), ('camp', 'NN')]"	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
20	PD:	will you delete it you delete the weight i don't know if that's going to be enough but it's got to be heavier and potentially we'll have to like those two dots you know might have to be closer together so the   lever is in a strong yeah that sort of looks 	['will', 'you', 'delete', 'it', 'you', 'delete', 'the', 'weight', 'i', 'do', 'not', 'know', 'if', 'that', 'is', 'going', 'to', 'be', 'enough', 'but', 'it', 'is', 'got', 'to', 'be', 'heavier', 'and', 'potentially', 'we', 'will', 'have', 'to', 'like', 'those', 'two', 'dots', 'you', 'know', 'might', 'have', 'to', 'be', 'closer', 'together', 'so', 'the', 'lever', 'is', 'in', 'a', 'strong', 'yeah', 'that', 'sort', 'of', 'looks']	['will', 'you', 'delete', 'it', 'you', 'delete', 'the', 'weight', 'i', 'do', 'not', 'know', 'if', 'that', 'be', 'go', 'to', 'be', 'enough', 'but', 'it', 'be', 'get', 'to', 'be', 'heavy', 'and', 'potentially', 'we', 'will', 'have', 'to', 'like', 'those', 'two', 'dot', 'you', 'know', 'might', 'have', 'to', 'be', 'close', 'together', 'so', 'the', 'lever', 'be', 'in', 'a', 'strong', 'yeah', 'that', 'sort', 'of', 'look']	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('enough', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'IN'), ('sort', 'NN'), ('of', 'IN'), ('looks', 'NNS')]	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('enough', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dot', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'IN'), ('sort', 'NN'), ('of', 'IN'), ('look', 'NN')]	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('closer', 'RBR'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('sort', 'NN'), ('of', 'IN'), ('looks', 'NNS')]	[('will', 'MD'), ('you', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('and', 'CC'), ('potentially', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('those', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB'), ('so', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('strong', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('sort', 'NN'), ('of', 'IN'), ('look', 'NN')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
27	PA:	on the 	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
22	PD:	 got it they gave us silver for that one that's great	['got', 'it', 'they', 'gave', 'us', 'silver', 'for', 'that', 'one', 'that', 'is', 'great']	['get', 'it', 'they', 'give', 'u', 'silver', 'for', 'that', 'one', 'that', 'be', 'great']	[('got', 'VBD'), ('it', 'PRP'), ('they', 'PRP'), ('gave', 'VBD'), ('us', 'PRP'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('great', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('they', 'PRP'), ('give', 'VBP'), ('u', 'JJ'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('great', 'JJ')]	[('got', 'VBD'), ('it', 'PRP'), ('they', 'PRP'), ('gave', 'VBD'), ('us', 'PRP'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('is', 'VBZ'), ('great', 'JJ')]	[('get', 'VB'), ('it', 'PRP'), ('they', 'PRP'), ('give', 'VBP'), ('u', 'NN'), ('silver', 'NN'), ('for', 'IN'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('great', 'JJ')]	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
29	PA:	like yeah right	['like', 'yeah', 'right']	['like', 'yeah', 'right']	[('like', 'IN'), ('yeah', 'RB'), ('right', 'JJ')]	[('like', 'IN'), ('yeah', 'RB'), ('right', 'JJ')]	[('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN')]	[('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN')]	ASU-T97_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
24	PD:	newton's apple tree top spin	"['newton', ""'s"", 'apple', 'tree', 'top', 'spin']"	"['newton', ""'s"", 'apple', 'tree', 'top', 'spin']"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'CD'), ('top', 'NN'), ('spin', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'CD'), ('top', 'NN'), ('spin', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('top', 'JJ'), ('spin', 'NN')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('tree', 'NN'), ('top', 'JJ'), ('spin', 'NN')]"	ASU-T94_ExpBlock2-TrunkSlide.txt	ASU-T97-ASU-T94-ExpBlock2-TrunkSlide.txt
