original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
9	PB:	yeah they go like 	['yeah', 'they', 'go', 'like']	['yeah', 'they', 'go', 'like']	[('yeah', 'NN'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	[('yeah', 'NN'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	[('yeah', 'NN'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	[('yeah', 'NN'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
32	PB:	yeah and then drop it	['yeah', 'and', 'then', 'drop', 'it']	['yeah', 'and', 'then', 'drop', 'it']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
18	PC:	yeah yeah yeah i understand your meaning	['yeah', 'yeah', 'yeah', 'i', 'understand', 'your', 'meaning']	['yeah', 'yeah', 'yeah', 'i', 'understand', 'your', 'meaning']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('understand', 'VBP'), ('your', 'PRP$'), ('meaning', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('understand', 'VBP'), ('your', 'PRP$'), ('meaning', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('understand', 'VB'), ('your', 'PRP$'), ('meaning', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('understand', 'VB'), ('your', 'PRP$'), ('meaning', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
8	PC:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
13	PD:	what the i hate when it does that	['what', 'the', 'i', 'hate', 'when', 'it', 'does', 'that']	['what', 'the', 'i', 'hate', 'when', 'it', 'do', 'that']	[('what', 'WP'), ('the', 'DT'), ('i', 'NN'), ('hate', 'VBP'), ('when', 'WRB'), ('it', 'PRP'), ('does', 'VBZ'), ('that', 'IN')]	[('what', 'WP'), ('the', 'DT'), ('i', 'NN'), ('hate', 'VBP'), ('when', 'WRB'), ('it', 'PRP'), ('do', 'VBP'), ('that', 'IN')]	[('what', 'WP'), ('the', 'DT'), ('i', 'FW'), ('hate', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('does', 'VBZ'), ('that', 'IN')]	[('what', 'WP'), ('the', 'DT'), ('i', 'FW'), ('hate', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
13	PA:	no the blue wave underneath the balloon	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	['no', 'the', 'blue', 'wave', 'underneath', 'the', 'balloon']	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('no', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
12	PB:	 they're like a little muppet person like it's so weird and make it heavy heavy	['they', 'are', 'like', 'a', 'little', 'puppet', 'person', 'like', 'it', 'is', 'so', 'weird', 'and', 'make', 'it', 'heavy', 'heavy']	['they', 'be', 'like', 'a', 'little', 'puppet', 'person', 'like', 'it', 'be', 'so', 'weird', 'and', 'make', 'it', 'heavy', 'heavy']	[('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'JJ'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'JJ')]	[('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'JJ'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'JJ')]	[('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'NN'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'NN')]	[('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'NN'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
34	PB:	wonder if you can move the balloon you drop something like on the balloon and make it move	['wonder', 'if', 'you', 'can', 'move', 'the', 'balloon', 'you', 'drop', 'something', 'like', 'on', 'the', 'balloon', 'and', 'make', 'it', 'move']	['wonder', 'if', 'you', 'can', 'move', 'the', 'balloon', 'you', 'drop', 'something', 'like', 'on', 'the', 'balloon', 'and', 'make', 'it', 'move']	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	[('wonder', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('move', 'VB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
20	PC:	okay this is up	['okay', 'this', 'is', 'up']	['okay', 'this', 'be', 'up']	[('okay', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('up', 'RP')]	[('okay', 'NN'), ('this', 'DT'), ('be', 'VB'), ('up', 'RP')]	[('okay', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('up', 'RP')]	[('okay', 'JJ'), ('this', 'DT'), ('be', 'VB'), ('up', 'RB')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
10	PC:	 well i don't really know how we're gonna get it to swing regardless though   'cause it's gonna be heavy	['well', 'i', 'do', 'not', 'really', 'know', 'how', 'we', 'are', 'on', 'na', 'get', 'it', 'to', 'swing', 'regardless', 'though', 'because', 'it', 'is', 'on', 'na', 'be', 'heavy']	['well', 'i', 'do', 'not', 'really', 'know', 'how', 'we', 'be', 'on', 'na', 'get', 'it', 'to', 'swing', 'regardless', 'though', 'because', 'it', 'be', 'on', 'na', 'be', 'heavy']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('regardless', 'RB'), ('though', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('regardless', 'RB'), ('though', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('regardless', 'RB'), ('though', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('regardless', 'RB'), ('though', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
15	PD:	i think they prevent something from happening so try to make the the circle not to touch the other like light blue circles on the bottom	['i', 'think', 'they', 'prevent', 'something', 'from', 'happening', 'so', 'try', 'to', 'make', 'the', 'the', 'circle', 'not', 'to', 'touch', 'the', 'other', 'like', 'light', 'blue', 'circles', 'on', 'the', 'bottom']	['i', 'think', 'they', 'prevent', 'something', 'from', 'happen', 'so', 'try', 'to', 'make', 'the', 'the', 'circle', 'not', 'to', 'touch', 'the', 'other', 'like', 'light', 'blue', 'circle', 'on', 'the', 'bottom']	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happening', 'VBG'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circles', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happen', 'NN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happening', 'VBG'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circles', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('prevent', 'VBP'), ('something', 'NN'), ('from', 'IN'), ('happen', 'VB'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('not', 'RB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('like', 'IN'), ('light', 'JJ'), ('blue', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
15	PA:	it's not attached to it though	['it', 'is', 'not', 'attached', 'to', 'it', 'though']	['it', 'be', 'not', 'attach', 'to', 'it', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('though', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
14	PB:	do you think the little water slope scribbles are going to like  	['do', 'you', 'think', 'the', 'little', 'water', 'slope', 'scribbled', 'are', 'going', 'to', 'like']	['do', 'you', 'think', 'the', 'little', 'water', 'slope', 'scribble', 'be', 'go', 'to', 'like']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribbled', 'VBN'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribble', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('like', 'VB')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribbled', 'VBD'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribble', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
39	PB:	aw aw	['a', 'a']	['a', 'a']	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	[('a', 'DT'), ('a', 'DT')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
23	PC:	    maybe this is okay okay this is okay	['maybe', 'this', 'is', 'okay', 'okay', 'this', 'is', 'okay']	['maybe', 'this', 'be', 'okay', 'okay', 'this', 'be', 'okay']	[('maybe', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('maybe', 'RB'), ('this', 'DT'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
12	PC:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
17	PD:	what if we make it do like upside down u's so they could level up higher and higher and higher	"['what', 'if', 'we', 'make', 'it', 'do', 'like', 'upside', 'down', 'u', ""'s"", 'so', 'they', 'could', 'level', 'up', 'higher', 'and', 'higher', 'and', 'higher']"	"['what', 'if', 'we', 'make', 'it', 'do', 'like', 'upside', 'down', 'u', ""'s"", 'so', 'they', 'could', 'level', 'up', 'high', 'and', 'high', 'and', 'high']"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('upside', 'VB'), ('down', 'RP'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RP'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('upside', 'VB'), ('down', 'RP'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'VB'), ('upside', 'RB'), ('down', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RP'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('higher', 'JJR')]"	"[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('like', 'VB'), ('upside', 'RB'), ('down', 'RB'), ('u', 'NN'), (""'s"", 'POS'), ('so', 'IN'), ('they', 'PRP'), ('could', 'MD'), ('level', 'VB'), ('up', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('high', 'JJ')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
17	PA:	it's on my screen it's not attached to the blob	['it', 'is', 'on', 'my', 'screen', 'it', 'is', 'not', 'attached', 'to', 'the', 'blow']	['it', 'be', 'on', 'my', 'screen', 'it', 'be', 'not', 'attach', 'to', 'the', 'blow']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
19	PB:	you mean u's	"['you', 'mean', 'u', ""'s""]"	"['you', 'mean', 'u', ""'s""]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'PRP'), (""'s"", 'VBZ')]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'PRP'), (""'s"", 'VBZ')]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'NN'), (""'s"", 'POS')]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'NN'), (""'s"", 'POS')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
44	PB:	like from	['like', 'from']	['like', 'from']	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
25	PC:	i know i know i know but the first thing i need to move this can i get one of the  	['i', 'know', 'i', 'know', 'i', 'know', 'but', 'the', 'first', 'thing', 'i', 'need', 'to', 'move', 'this', 'can', 'i', 'get', 'one', 'of', 'the']	['i', 'know', 'i', 'know', 'i', 'know', 'but', 'the', 'first', 'thing', 'i', 'need', 'to', 'move', 'this', 'can', 'i', 'get', 'one', 'of', 'the']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('know', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('this', 'DT'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('know', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('this', 'DT'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('know', 'VBP'), ('i', 'FW'), ('know', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('this', 'DT'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('know', 'VBP'), ('i', 'FW'), ('know', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('first', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('this', 'DT'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
14	PC:	 well there is a blue wave or i mean there is a pin on the blue wave	['well', 'there', 'is', 'a', 'blue', 'wave', 'or', 'i', 'mean', 'there', 'is', 'a', 'pin', 'on', 'the', 'blue', 'wave']	['well', 'there', 'be', 'a', 'blue', 'wave', 'or', 'i', 'mean', 'there', 'be', 'a', 'pin', 'on', 'the', 'blue', 'wave']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'JJ'), ('mean', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T10-ASU-T42-ExpBlock2-DolphinShow.txt
